timestamp,open,high,low,close,adj close,volumn
2021-12-16 08:15:00+00:00,0.7176690101623535,0.7182360291481018,0.717622697353363,0.7179781794548035,0.7179781794548035,0
2021-12-16 08:30:00+00:00,0.718339204788208,0.7189072370529175,0.718045175075531,0.7185094952583313,0.7185094952583313,0
2021-12-16 08:45:00+00:00,0.7186179757118225,0.7192692160606384,0.7184991836547852,0.7192589044570923,0.7192589044570923,0
2021-12-16 09:00:00+00:00,0.7194762229919434,0.7194762229919434,0.7188504338264465,0.7191864252090454,0.7191864252090454,0
2021-12-16 09:15:00+00:00,0.7191761136054993,0.7196833491325378,0.7191658020019531,0.7193313241004944,0.7193313241004944,0
2021-12-16 09:30:00+00:00,0.7195280194282532,0.7202016711235046,0.719315767288208,0.7201341986656189,0.7201341986656189,0
2021-12-16 09:45:00+00:00,0.7201653718948364,0.7207726240158081,0.72014981508255,0.7202587723731995,0.7202587723731995,0
2021-12-16 10:00:00+00:00,0.7204091548919678,0.7204091548919678,0.7197713851928711,0.7197973132133484,0.7197973132133484,0
2021-12-16 10:15:00+00:00,0.7198542952537537,0.7202016711235046,0.7197610139846802,0.7199164628982544,0.7199164628982544,0
2021-12-16 10:30:00+00:00,0.7199942469596863,0.7205649614334106,0.719849169254303,0.7204870581626892,0.7204870581626892,0
2021-12-16 10:45:00+00:00,0.7204455137252808,0.7204610705375671,0.7199838757514954,0.720378041267395,0.720378041267395,0
2021-12-16 11:00:00+00:00,0.7207726240158081,0.7207726240158081,0.719989001750946,0.720180869102478,0.720180869102478,0
2021-12-16 11:15:00+00:00,0.7200408577919006,0.7204610705375671,0.7198179960250854,0.7202068567276001,0.7202068567276001,0
2021-12-16 11:30:00+00:00,0.7204091548919678,0.7205129861831665,0.7202016711235046,0.7203676700592041,0.7203676700592041,0
2021-12-16 11:45:00+00:00,0.7203832268714905,0.721084475517273,0.7203832268714905,0.7208454012870789,0.7208454012870789,0
2021-12-16 12:00:00+00:00,0.7213966250419617,0.7217611074447632,0.7209389805793762,0.7213966250419617,0.7213966250419617,0
2021-12-16 12:15:00+00:00,0.7213914394378662,0.7216048240661621,0.7211209535598755,0.7213966250419617,0.7213966250419617,0
2021-12-16 12:30:00+00:00,0.7216048240661621,0.7217090129852295,0.7213341593742371,0.7213394045829773,0.7213394045829773,0
2021-12-16 12:45:00+00:00,0.7213445901870728,0.7219695448875427,0.7211625576019287,0.721308171749115,0.721308171749115,0
2021-12-16 13:00:00+00:00,0.7215006947517395,0.7216048240661621,0.7209805250167847,0.7215267419815063,0.7215267419815063,0
2021-12-16 13:15:00+00:00,0.7215059399604797,0.7222301959991455,0.7214434742927551,0.7219226360321045,0.7219226360321045,0
2021-12-16 13:30:00+00:00,0.7220216393470764,0.7223345637321472,0.7216100692749023,0.7221519947052002,0.7221519947052002,0
2021-12-16 13:45:00+00:00,0.7220425009727478,0.7225433588027954,0.7220425009727478,0.7222458720207214,0.7222458720207214,0
2021-12-16 14:00:00+00:00,0.7220737934112549,0.7223867774009705,0.7215059399604797,0.7216464877128601,0.7216464877128601,0
2021-12-16 14:15:00+00:00,0.7213966250419617,0.7215527892112732,0.7206947803497314,0.7210013270378113,0.7210013270378113,0
2021-12-16 14:30:00+00:00,0.7213445901870728,0.7213445901870728,0.7196004986763,0.7198283672332764,0.7198283672332764,0
2021-12-16 14:45:00+00:00,0.7198594808578491,0.7202535271644592,0.7193934321403503,0.719631552696228,0.719631552696228,0
2021-12-16 15:00:00+00:00,0.7197869420051575,0.7198283672332764,0.7186799049377441,0.7190158367156982,0.7190158367156982,0
2021-12-16 15:15:00+00:00,0.719264030456543,0.7200460433959961,0.7192071676254272,0.7198594808578491,0.7198594808578491,0
2021-12-16 15:30:00+00:00,0.7200460433959961,0.7200460433959961,0.7188090682029724,0.7188452482223511,0.7188452482223511,0
2021-12-16 15:45:00+00:00,0.7189796566963196,0.7193209528923035,0.718612790107727,0.7190985083580017,0.7190985083580017,0
2021-12-16 16:00:00+00:00,0.7192692160606384,0.7192692160606384,0.7187212109565735,0.7188762426376343,0.7188762426376343,0
2021-12-16 16:15:00+00:00,0.7188607454299927,0.7197351455688477,0.7188607454299927,0.7195228338241577,0.7195228338241577,0
2021-12-16 16:30:00+00:00,0.7197351455688477,0.7197351455688477,0.7189589142799377,0.7191295623779297,0.7191295623779297,0
2021-12-16 16:45:00+00:00,0.718989908695221,0.7193209528923035,0.7188555598258972,0.7191243767738342,0.7191243767738342,0
2021-12-16 17:00:00+00:00,0.7193726897239685,0.7194244861602783,0.718339204788208,0.718339204788208,0.718339204788208,0
2021-12-16 17:15:00+00:00,0.7183546423912048,0.71854567527771,0.7180657982826233,0.7182205319404602,0.7182205319404602,0
2021-12-16 17:30:00+00:00,0.7183908224105835,0.7186489701271057,0.7181122303009033,0.7183908224105835,0.7183908224105835,0
2021-12-16 17:45:00+00:00,0.7185043692588806,0.7187522649765015,0.7182360291481018,0.7182360291481018,0.7182360291481018,0
2021-12-16 18:00:00+00:00,0.7181895971298218,0.7188555598258972,0.7181689739227295,0.7186437845230103,0.7186437845230103,0
2021-12-16 18:15:00+00:00,0.7186282277107239,0.7191658020019531,0.7185611724853516,0.7185714840888977,0.7185714840888977,0
2021-12-16 18:30:00+00:00,0.7185404896736145,0.7188555598258972,0.7181534767150879,0.7182360291481018,0.7182360291481018,0
2021-12-16 18:45:00+00:00,0.7182566523551941,0.7186489701271057,0.7181122303009033,0.7183495759963989,0.7183495759963989,0
2021-12-16 19:00:00+00:00,0.718292772769928,0.7185972929000854,0.717885434627533,0.717885434627533,0.717885434627533,0
2021-12-16 19:15:00+00:00,0.7178802490234375,0.7179781794548035,0.7173395156860352,0.7173910140991211,0.7173910140991211,0
2021-12-16 19:30:00+00:00,0.7173858284950256,0.7179781794548035,0.7173858284950256,0.7176123857498169,0.7176123857498169,0
2021-12-16 19:45:00+00:00,0.7175865769386292,0.7176483869552612,0.716964066028595,0.7172829508781433,0.7172829508781433,0
2021-12-16 20:00:00+00:00,0.7172572016716003,0.7176690101623535,0.7169332504272461,0.7170360684394836,0.7170360684394836,0
2021-12-16 20:15:00+00:00,0.717046320438385,0.7178235650062561,0.7169178128242493,0.7176896333694458,0.7176896333694458,0
2021-12-16 20:30:00+00:00,0.7177462577819824,0.71854567527771,0.7177462577819824,0.7180399894714355,0.7180399894714355,0
2021-12-16 20:45:00+00:00,0.7181844115257263,0.7184939980506897,0.7180812358856201,0.7182720899581909,0.7182720899581909,0
2021-12-16 21:00:00+00:00,0.7181534767150879,0.7187522649765015,0.7179988026618958,0.718292772769928,0.718292772769928,0
2021-12-16 21:15:00+00:00,0.7183598279953003,0.7187522649765015,0.7182772755622864,0.7183805108070374,0.7183805108070374,0
2021-12-16 21:30:00+00:00,0.7184939980506897,0.7185972929000854,0.7182050943374634,0.7183237075805664,0.7183237075805664,0
2021-12-16 21:45:00+00:00,0.7183133959770203,0.7188555598258972,0.7182566523551941,0.7184682488441467,0.7184682488441467,0
2021-12-16 22:00:00+00:00,0.7185972929000854,0.7187522649765015,0.7184166312217712,0.7187522649765015,0.7187522649765015,0
2021-12-16 22:15:00+00:00,0.7184682488441467,0.7187522649765015,0.7184166312217712,0.7184166312217712,0.7184166312217712,0
2021-12-16 22:30:00+00:00,0.7186489701271057,0.7186799049377441,0.7182411551475525,0.7186799049377441,0.7186799049377441,0
2021-12-16 22:45:00+00:00,0.7186385989189148,0.7186489701271057,0.7181586623191833,0.7181999087333679,0.7181999087333679,0
2021-12-16 23:00:00+00:00,0.7181999087333679,0.7183908224105835,0.7177823185920715,0.7179781794548035,0.7179781794548035,0
2021-12-16 23:15:00+00:00,0.7177771925926208,0.7180297374725342,0.7173035144805908,0.7173035144805908,0.7173035144805908,0
2021-12-16 23:30:00+00:00,0.717329204082489,0.7176690101623535,0.7170000672340393,0.7175505757331848,0.7175505757331848,0
2021-12-16 23:45:00+00:00,0.7174733281135559,0.7178235650062561,0.7174373269081116,0.7175968885421753,0.7175968885421753,0
2021-12-17 00:00:00+00:00,0.7177308201789856,0.7182360291481018,0.7176123857498169,0.7178235650062561,0.7178235650062561,0
2021-12-17 00:15:00+00:00,0.7179833650588989,0.7181844115257263,0.7176690101623535,0.717885434627533,0.717885434627533,0
2021-12-17 00:30:00+00:00,0.7178957462310791,0.7181844115257263,0.717885434627533,0.7180039286613464,0.7180039286613464,0
2021-12-17 00:45:00+00:00,0.7180554866790771,0.7182875871658325,0.7177566289901733,0.7177978157997131,0.7177978157997131,0
2021-12-17 01:00:00+00:00,0.7179781794548035,0.718442440032959,0.7178183794021606,0.7179678678512573,0.7179678678512573,0
2021-12-17 01:15:00+00:00,0.7180657982826233,0.718339204788208,0.7179214954376221,0.7179575562477112,0.7179575562477112,0
2021-12-17 01:30:00+00:00,0.7181328535079956,0.7181328535079956,0.7176741361618042,0.7178596258163452,0.7178596258163452,0
2021-12-17 01:45:00+00:00,0.7179059982299805,0.7181844115257263,0.7177102565765381,0.7178699374198914,0.7178699374198914,0
2021-12-17 02:00:00+00:00,0.7180812358856201,0.718339204788208,0.7177411317825317,0.7181999087333679,0.7181999087333679,0
2021-12-17 02:15:00+00:00,0.7182050943374634,0.7186489701271057,0.7176329493522644,0.7176329493522644,0.7176329493522644,0
2021-12-17 02:30:00+00:00,0.7177720069885254,0.7180297374725342,0.7175711989402771,0.717761754989624,0.717761754989624,0
2021-12-17 02:45:00+00:00,0.7177668809890747,0.7178493738174438,0.7174476385116577,0.7178493738174438,0.7178493738174438,0
2021-12-17 03:00:00+00:00,0.7180297374725342,0.7180297374725342,0.7171851992607117,0.7173087000846863,0.7173087000846863,0
2021-12-17 03:15:00+00:00,0.7173343896865845,0.7173600792884827,0.7170514464378357,0.7173395156860352,0.7173395156860352,0
2021-12-17 03:30:00+00:00,0.7175145149230957,0.7175660133361816,0.7167379856109619,0.7169537544250488,0.7169537544250488,0
2021-12-17 03:45:00+00:00,0.7169846892356873,0.7171028852462769,0.7161272168159485,0.7162143588066101,0.7162143588066101,0
2021-12-17 04:00:00+00:00,0.7163323760032654,0.7163323760032654,0.7154099345207214,0.7156813144683838,0.7156813144683838,0
2021-12-17 04:15:00+00:00,0.7157017588615417,0.7165377140045166,0.7157017588615417,0.7163733839988708,0.7163733839988708,0
2021-12-17 04:30:00+00:00,0.7165377140045166,0.7168973088264465,0.7163118720054626,0.7167482376098633,0.7167482376098633,0
2021-12-17 04:45:00+00:00,0.7167379856109619,0.7169486880302429,0.7165736556053162,0.7169126868247986,0.7169126868247986,0
2021-12-17 05:00:00+00:00,0.7170000672340393,0.7170514464378357,0.7164915204048157,0.7165428400039673,0.7165428400039673,0
2021-12-17 05:15:00+00:00,0.7165839076042175,0.716794490814209,0.7163888216018677,0.7165017127990723,0.7165017127990723,0
2021-12-17 05:30:00+00:00,0.716589093208313,0.7170000672340393,0.716589093208313,0.7168510556221008,0.7168510556221008,0
2021-12-17 05:45:00+00:00,0.7168921232223511,0.7174115777015686,0.7166557908058167,0.7171388864517212,0.7171388864517212,0
2021-12-17 06:00:00+00:00,0.7174630165100098,0.7177205085754395,0.7172057628631592,0.7174218893051147,0.7174218893051147,0
2021-12-17 06:15:00+00:00,0.7174013257026672,0.7177720069885254,0.7172983884811401,0.7173395156860352,0.7173395156860352,0
2021-12-17 06:30:00+00:00,0.7175660133361816,0.7175660133361816,0.7170103192329407,0.7170257568359375,0.7170257568359375,0
2021-12-17 06:45:00+00:00,0.716964066028595,0.7171028852462769,0.716106653213501,0.716383695602417,0.716383695602417,0
2021-12-17 07:00:00+00:00,0.7166917324066162,0.7170000672340393,0.7165171504020691,0.7166712284088135,0.7166712284088135,0
2021-12-17 07:15:00+00:00,0.7165120244026184,0.7168973088264465,0.7163477540016174,0.7165171504020691,0.7165171504020691,0
2021-12-17 07:30:00+00:00,0.716589093208313,0.7166403532028198,0.7160913348197937,0.7161169052124023,0.7161169052124023,0
2021-12-17 07:45:00+00:00,0.7161323428153992,0.7165377140045166,0.7159990072250366,0.7159990072250366,0.7159990072250366,0
2021-12-17 08:00:00+00:00,0.7160451412200928,0.7168458700180054,0.7160400152206421,0.7164657711982727,0.7164657711982727,0
2021-12-17 08:15:00+00:00,0.7163118720054626,0.7176123857498169,0.7162913084030151,0.7176123857498169,0.7176123857498169,0
2021-12-17 08:30:00+00:00,0.7176175117492676,0.7176690101623535,0.7171183228492737,0.7172417640686035,0.7172417640686035,0
2021-12-17 08:45:00+00:00,0.7171851992607117,0.7174063920974731,0.7168869972229004,0.7173961400985718,0.7173961400985718,0
2021-12-17 09:00:00+00:00,0.7174630165100098,0.7174630165100098,0.716506838798523,0.7165582180023193,0.7165582180023193,0
2021-12-17 09:15:00+00:00,0.7163631916046143,0.7172572016716003,0.7163118720054626,0.7169795036315918,0.7169795036315918,0
2021-12-17 09:30:00+00:00,0.7170000672340393,0.7170000672340393,0.7162759304046631,0.7166044116020203,0.7166044116020203,0
2021-12-17 09:45:00+00:00,0.716460645198822,0.7168458700180054,0.7161630988121033,0.7163272500038147,0.7163272500038147,0
2021-12-17 10:00:00+00:00,0.7164350152015686,0.7164863348007202,0.7160502076148987,0.7161169052124023,0.7161169052124023,0
2021-12-17 10:15:00+00:00,0.7160861492156982,0.7166403532028198,0.7160502076148987,0.7162041068077087,0.7162041068077087,0
2021-12-17 10:30:00+00:00,0.7163323760032654,0.716383695602417,0.7157735228538513,0.7157735228538513,0.7157735228538513,0
2021-12-17 10:45:00+00:00,0.7158503532409668,0.7161784768104553,0.7157222628593445,0.7157735228538513,0.7157735228538513,0
2021-12-17 11:00:00+00:00,0.7159733772277832,0.7159733772277832,0.7150876522064209,0.715103030204773,0.715103030204773,0
2021-12-17 11:15:00+00:00,0.7150927782058716,0.7161272168159485,0.7149956226348877,0.7158707976341248,0.7158707976341248,0
2021-12-17 11:30:00+00:00,0.7161272168159485,0.7165377140045166,0.7157939672470093,0.7162503004074097,0.7162503004074097,0
2021-12-17 11:45:00+00:00,0.716260552406311,0.7162810564041138,0.715778648853302,0.7158913612365723,0.7158913612365723,0
2021-12-17 12:00:00+00:00,0.7161784768104553,0.7161784768104553,0.7156710624694824,0.7159579992294312,0.7159579992294312,0
2021-12-17 12:15:00+00:00,0.7158503532409668,0.7162810564041138,0.7154150605201721,0.7154201865196228,0.7154201865196228,0
2021-12-17 12:30:00+00:00,0.7156146764755249,0.7158707976341248,0.7152870893478394,0.7154150605201721,0.7154150605201721,0
2021-12-17 12:45:00+00:00,0.7153945565223694,0.7160758972167969,0.715241014957428,0.7159733772277832,0.7159733772277832,0
2021-12-17 13:00:00+00:00,0.7160041332244873,0.7166403532028198,0.7159579992294312,0.7165171504020691,0.7165171504020691,0
2021-12-17 13:15:00+00:00,0.7165120244026184,0.7168458700180054,0.7161117792129517,0.7163169980049133,0.7163169980049133,0
2021-12-17 13:30:00+00:00,0.7163272500038147,0.7166917324066162,0.7156198024749756,0.7158606052398682,0.7158606052398682,0
2021-12-17 13:45:00+00:00,0.7158707976341248,0.7162297964096069,0.7152820229530334,0.7154406309127808,0.7154406309127808,0
2021-12-17 14:00:00+00:00,0.7155122756958008,0.7157683968544006,0.7153331637382507,0.7155583500862122,0.7155583500862122,0
2021-12-17 14:15:00+00:00,0.7155839800834656,0.7162810564041138,0.7155839800834656,0.7157017588615417,0.7157017588615417,0
2021-12-17 14:30:00+00:00,0.715927243232727,0.7162297964096069,0.7156249284744263,0.7159681916236877,0.7159681916236877,0
2021-12-17 14:45:00+00:00,0.7159169316291809,0.7161272168159485,0.7155072093009949,0.7156659364700317,0.7156659364700317,0
2021-12-17 15:00:00+00:00,0.7157273888587952,0.7158707976341248,0.7149393558502197,0.7149393558502197,0.7149393558502197,0
2021-12-17 15:15:00+00:00,0.7147861123085022,0.7153075933456421,0.7138268351554871,0.7138268351554871,0.7138268351554871,0
2021-12-17 15:30:00+00:00,0.713928759098053,0.7150518298149109,0.7138522863388062,0.7147349715232849,0.7147349715232849,0
2021-12-17 15:45:00+00:00,0.7146276831626892,0.7156659364700317,0.7146276831626892,0.7152360081672668,0.7152360081672668,0
2021-12-17 16:00:00+00:00,0.71525639295578,0.7153075933456421,0.714607298374176,0.715103030204773,0.715103030204773,0
2021-12-17 16:15:00+00:00,0.7150671482086182,0.7159733772277832,0.7150262594223022,0.7157683968544006,0.7157683968544006,0
2021-12-17 16:30:00+00:00,0.7157837152481079,0.7160758972167969,0.7150262594223022,0.7150262594223022,0.7150262594223022,0
2021-12-17 16:45:00+00:00,0.7151592373847961,0.7155634760856628,0.7146941423416138,0.7148882150650024,0.7148882150650024,0
2021-12-17 17:00:00+00:00,0.7149444818496704,0.7150518298149109,0.7142244577407837,0.7147809863090515,0.7147809863090515,0
2021-12-17 17:15:00+00:00,0.714832067489624,0.7151541113853455,0.7145817279815674,0.7146328091621399,0.7146328091621399,0
2021-12-17 17:30:00+00:00,0.7147809863090515,0.7149496078491211,0.7141938805580139,0.7144694328308105,0.7144694328308105,0
2021-12-17 17:45:00+00:00,0.7145817279815674,0.7146941423416138,0.7143163084983826,0.714525580406189,0.714525580406189,0
2021-12-17 18:00:00+00:00,0.7145000696182251,0.714796245098114,0.714372456073761,0.714372456073761,0.714372456073761,0
2021-12-17 18:15:00+00:00,0.7143571376800537,0.7144898176193237,0.7141734957695007,0.7144184112548828,0.7144184112548828,0
2021-12-17 18:30:00+00:00,0.7144796252250671,0.7146430611610413,0.7137300372123718,0.713801383972168,0.713801383972168,0
2021-12-17 18:45:00+00:00,0.7138115167617798,0.714438796043396,0.7138115167617798,0.7139593362808228,0.7139593362808228,0
2021-12-17 19:00:00+00:00,0.7140154242515564,0.7142347097396851,0.7138064503669739,0.7139236330986023,0.7139236330986023,0
2021-12-17 19:15:00+00:00,0.7139440178871155,0.7143367528915405,0.713928759098053,0.7140052318572998,0.7140052318572998,0
2021-12-17 19:30:00+00:00,0.7140816450119019,0.714438796043396,0.7139134407043457,0.7139644026756287,0.7139644026756287,0
2021-12-17 19:45:00+00:00,0.71407151222229,0.7143367528915405,0.7135619521141052,0.7136536240577698,0.7136536240577698,0
2021-12-17 20:00:00+00:00,0.7139797210693359,0.7140306830406189,0.7135772705078125,0.7137045860290527,0.7137045860290527,0
2021-12-17 20:15:00+00:00,0.713668942451477,0.71387779712677,0.7134448885917664,0.713668942451477,0.713668942451477,0
2021-12-17 20:30:00+00:00,0.71387779712677,0.7139797210693359,0.713485598564148,0.713541567325592,0.713541567325592,0
2021-12-17 20:45:00+00:00,0.7134957313537598,0.71387779712677,0.7124638557434082,0.7124638557434082,0.7124638557434082,0
2021-12-17 21:00:00+00:00,0.7127075791358948,0.7128599882125854,0.7123826146125793,0.712661862373352,0.712661862373352,0
2021-12-17 21:15:00+00:00,0.7127279043197632,0.7133176326751709,0.7125958800315857,0.7125958800315857,0.7125958800315857,0
2021-12-17 21:30:00+00:00,0.7127075791358948,0.7128599882125854,0.7124181985855103,0.712590754032135,0.712590754032135,0
2021-12-17 21:45:00+00:00,0.712550163269043,0.7129108309745789,0.7124384641647339,0.7127075791358948,0.7127075791358948,0
2021-12-17 22:00:00+00:00,0.7127583622932434,0.7127583622932434,0.7127583622932434,0.7127583622932434,0.7127583622932434,0
2021-12-20 00:00:00+00:00,0.7118147015571594,0.7127583622932434,0.7118147015571594,0.7124993801116943,0.7124993801116943,0
2021-12-20 00:15:00+00:00,0.7125602960586548,0.7126059532165527,0.7122202515602112,0.7125958800315857,0.7125958800315857,0
2021-12-20 00:30:00+00:00,0.7126161456108093,0.7127583622932434,0.7120732069015503,0.7124790549278259,0.7124790549278259,0
2021-12-20 00:45:00+00:00,0.7125095725059509,0.7127583622932434,0.7121593952178955,0.7125450968742371,0.7125450968742371,0
2021-12-20 01:00:00+00:00,0.7125247716903687,0.7127583622932434,0.7120072841644287,0.7123268246650696,0.7123268246650696,0
2021-12-20 01:15:00+00:00,0.7124688625335693,0.7125552296638489,0.7118299007415771,0.7119312882423401,0.7119312882423401,0
2021-12-20 01:30:00+00:00,0.7120985388755798,0.7124537229537964,0.7115918397903442,0.7117488384246826,0.7117488384246826,0
2021-12-20 01:45:00+00:00,0.711728572845459,0.7122507095336914,0.7114298343658447,0.7120022177696228,0.7120022177696228,0
2021-12-20 02:00:00+00:00,0.7119616866111755,0.7121492624282837,0.7115007042884827,0.7119058966636658,0.7119058966636658,0
2021-12-20 02:15:00+00:00,0.7119616866111755,0.7121999859809875,0.7118501663208008,0.711992084980011,0.711992084980011,0
2021-12-20 02:30:00+00:00,0.7119312882423401,0.7125552296638489,0.7118299007415771,0.7121999859809875,0.7121999859809875,0
2021-12-20 02:45:00+00:00,0.7119718194007874,0.7122507095336914,0.7116475105285645,0.7119312882423401,0.7119312882423401,0
2021-12-20 03:00:00+00:00,0.7119616866111755,0.7122507095336914,0.7118856906890869,0.7118856906890869,0.7118856906890869,0
2021-12-20 03:15:00+00:00,0.7119312882423401,0.7123521566390991,0.711840033531189,0.711840033531189,0.711840033531189,0
2021-12-20 03:30:00+00:00,0.711890697479248,0.7122507095336914,0.7117235064506531,0.7117944359779358,0.7117944359779358,0
2021-12-20 03:45:00+00:00,0.7117437720298767,0.7122507095336914,0.7113640308380127,0.7115057706832886,0.7115057706832886,0
2021-12-20 04:00:00+00:00,0.7115260362625122,0.7121492624282837,0.7111616730690002,0.7112780213356018,0.7112780213356018,0
2021-12-20 04:15:00+00:00,0.71126788854599,0.7116121053695679,0.711186945438385,0.7115007042884827,0.7115007042884827,0
2021-12-20 04:30:00+00:00,0.7113640308380127,0.7117437720298767,0.7107471823692322,0.7109594345092773,0.7109594345092773,0
2021-12-20 04:45:00+00:00,0.7109796404838562,0.711186945438385,0.7108078598976135,0.7109594345092773,0.7109594345092773,0
2021-12-20 05:00:00+00:00,0.7111313939094543,0.7113387584686279,0.7106966972351074,0.7112274169921875,0.7112274169921875,0
2021-12-20 05:15:00+00:00,0.711186945438385,0.7112375497817993,0.7106562852859497,0.710888683795929,0.710888683795929,0
2021-12-20 05:30:00+00:00,0.710883617401123,0.7111363410949707,0.7101616859436035,0.7101616859436035,0.7101616859436035,0
2021-12-20 05:45:00+00:00,0.7102323174476624,0.7109341621398926,0.7098793983459473,0.7107623815536499,0.7107623815536499,0
2021-12-20 06:00:00+00:00,0.7106007933616638,0.7109341621398926,0.7104341387748718,0.7106057405471802,0.7106057405471802,0
2021-12-20 06:15:00+00:00,0.7105805277824402,0.710782527923584,0.7099600434303284,0.7099851965904236,0.7099851965904236,0
2021-12-20 06:30:00+00:00,0.7101768255233765,0.7101768255233765,0.7096275091171265,0.7096325159072876,0.7096325159072876,0
2021-12-20 06:45:00+00:00,0.7095569968223572,0.7100255489349365,0.7094311714172363,0.7096728086471558,0.7096728086471558,0
2021-12-20 07:00:00+00:00,0.709733247756958,0.7099247574806213,0.7090941667556763,0.7093154788017273,0.7093154788017273,0
2021-12-20 07:15:00+00:00,0.7092801928520203,0.7094714641571045,0.708375871181488,0.7084811925888062,0.7084811925888062,0
2021-12-20 07:30:00+00:00,0.708531379699707,0.7090790271759033,0.7084861993789673,0.7088829874992371,0.7088829874992371,0
2021-12-20 07:45:00+00:00,0.7089433073997498,0.7098743319511414,0.7089332342147827,0.70937579870224,0.70937579870224,0
2021-12-20 08:00:00+00:00,0.7094362378120422,0.709773600101471,0.709058940410614,0.7090790271759033,0.7090790271759033,0
2021-12-20 08:15:00+00:00,0.7090337872505188,0.7100255489349365,0.7089684009552002,0.7100255489349365,0.7100255489349365,0
2021-12-20 08:30:00+00:00,0.7100205421447754,0.7101768255233765,0.7096275091171265,0.7099146842956543,0.7099146842956543,0
2021-12-20 08:45:00+00:00,0.7100305557250977,0.7104795575141907,0.7095822095870972,0.7098088264465332,0.7098088264465332,0
2021-12-20 09:00:00+00:00,0.7099751830101013,0.7099751830101013,0.7086719870567322,0.7086770534515381,0.7086770534515381,0
2021-12-20 09:15:00+00:00,0.708601713180542,0.709270179271698,0.7084962725639343,0.7089734673500061,0.7089734673500061,0
2021-12-20 09:30:00+00:00,0.7092198729515076,0.709723174571991,0.7089684009552002,0.7096225023269653,0.7096225023269653,0
2021-12-20 09:45:00+00:00,0.7095822095870972,0.7095822095870972,0.7087523937225342,0.70937579870224,0.70937579870224,0
2021-12-20 10:00:00+00:00,0.7096225023269653,0.7104290723800659,0.7095369100570679,0.7102878093719482,0.7102878093719482,0
2021-12-20 10:15:00+00:00,0.7102726697921753,0.7110302448272705,0.7101213335990906,0.7110302448272705,0.7110302448272705,0
2021-12-20 10:30:00+00:00,0.711085855960846,0.711085855960846,0.7104744911193848,0.7106260061264038,0.7106260061264038,0
2021-12-20 10:45:00+00:00,0.7107219696044922,0.7113893628120422,0.7106461524963379,0.711004912853241,0.711004912853241,0
2021-12-20 11:00:00+00:00,0.7109847068786621,0.7112881541252136,0.7107017040252686,0.711186945438385,0.711186945438385,0
2021-12-20 11:15:00+00:00,0.7111009955406189,0.7116424441337585,0.7111009955406189,0.7112830877304077,0.7112830877304077,0
2021-12-20 11:30:00+00:00,0.7114905714988708,0.7114905714988708,0.7110706567764282,0.7111464738845825,0.7111464738845825,0
2021-12-20 11:45:00+00:00,0.7112375497817993,0.7114905714988708,0.7110605239868164,0.7111718058586121,0.7111718058586121,0
2021-12-20 12:00:00+00:00,0.7114905714988708,0.7115411758422852,0.7109745740890503,0.71108078956604,0.71108078956604,0
2021-12-20 12:15:00+00:00,0.7110302448272705,0.7114399671554565,0.7108179330825806,0.7112274169921875,0.7112274169921875,0
2021-12-20 12:30:00+00:00,0.7114399671554565,0.7114399671554565,0.7105351090431213,0.7105653882026672,0.7105653882026672,0
2021-12-20 12:45:00+00:00,0.7105805277824402,0.7109341621398926,0.7103584408760071,0.7106260061264038,0.7106260061264038,0
2021-12-20 13:00:00+00:00,0.711186945438385,0.7113387584686279,0.7108330726623535,0.7110757231712341,0.7110757231712341,0
2021-12-20 13:15:00+00:00,0.7110908627510071,0.711946427822113,0.7110453248023987,0.7114855647087097,0.7114855647087097,0
2021-12-20 13:30:00+00:00,0.7115007042884827,0.711946427822113,0.7112122774124146,0.7117589712142944,0.7117589712142944,0
2021-12-20 13:45:00+00:00,0.7117741703987122,0.7123521566390991,0.7117032408714294,0.7119262218475342,0.7119262218475342,0
2021-12-20 14:00:00+00:00,0.7120985388755798,0.7130124568939209,0.7120022177696228,0.7126567959785461,0.7126567959785461,0
2021-12-20 14:15:00+00:00,0.7126466035842896,0.7130632996559143,0.712519645690918,0.7127075791358948,0.7127075791358948,0
2021-12-20 14:30:00+00:00,0.7126212120056152,0.7127075791358948,0.7121543884277344,0.7121543884277344,0.7121543884277344,0
2021-12-20 14:45:00+00:00,0.7122151851654053,0.7125552296638489,0.7119008302688599,0.7120376825332642,0.7120376825332642,0
2021-12-20 15:00:00+00:00,0.7120275497436523,0.7123014330863953,0.711662769317627,0.711662769317627,0.711662769317627,0
2021-12-20 15:15:00+00:00,0.7117893695831299,0.7123014330863953,0.7116221785545349,0.7117437720298767,0.7117437720298767,0
2021-12-20 15:30:00+00:00,0.7116981744766235,0.7124537229537964,0.7115715742111206,0.7120985388755798,0.7120985388755798,0
2021-12-20 15:45:00+00:00,0.7121847867965698,0.7124537229537964,0.7108280062675476,0.7109493613243103,0.7109493613243103,0
2021-12-20 16:00:00+00:00,0.7109745740890503,0.7115411758422852,0.7107926607131958,0.711186945438385,0.711186945438385,0
2021-12-20 16:15:00+00:00,0.7110706567764282,0.7117944359779358,0.7110150456428528,0.711662769317627,0.711662769317627,0
2021-12-20 16:30:00+00:00,0.7116475105285645,0.711946427822113,0.7110757231712341,0.7113084197044373,0.7113084197044373,0
2021-12-20 16:45:00+00:00,0.7111920118331909,0.711946427822113,0.711095929145813,0.7117387056350708,0.7117387056350708,0
